개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,59477384127.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,96637060965.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,156114445092.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,54462582543.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,22825436476.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,77288019019.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,16916460500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,28299674765.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,78826426073.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,27954523293.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1499931609.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1368429306.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1086560964.0,손익계산서
재무제표,유동자산,2019.06.30 현재,26842410275.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,87452558936.0,재무상태표
재무제표,자산총계,2019.06.30 현재,114294969211.0,재무상태표
재무제표,유동부채,2019.06.30 현재,38437978958.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,11976875721.0,재무상태표
재무제표,부채총계,2019.06.30 현재,50414854679.0,재무상태표
재무제표,자본금,2019.06.30 현재,16916460500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,9647845268.0,재무상태표
재무제표,자본총계,2019.06.30 현재,63880114532.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,16204841028.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1039022150.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,793671759.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,760608746.0,손익계산서
