개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,49006784417.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,86348942739.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,135355727156.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,45809332687.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,29313942787.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,75123275474.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,16192466000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,14691560007.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,60232451682.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,22002401074.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1337761883.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1667327762.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1454729121.0,손익계산서
재무제표,유동자산,2016.03.31 현재,22589004505.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,79015220946.0,재무상태표
재무제표,자산총계,2016.03.31 현재,101604225451.0,재무상태표
재무제표,유동부채,2016.03.31 현재,26584732532.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,17176995125.0,재무상태표
재무제표,부채총계,2016.03.31 현재,43761727657.0,재무상태표
재무제표,자본금,2016.03.31 현재,16192466000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,7139159672.0,재무상태표
재무제표,자본총계,2016.03.31 현재,57842497794.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,13024035404.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,723984556.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,958719155.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,892593000.0,손익계산서
