개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,50565303338.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,43201045002.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,93766348340.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,52927119984.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2726995793.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,55654115777.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,14753071000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-3391098048.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,38112232563.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,22829670341.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,540679119.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,124454081.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,220775907.0,손익계산서
재무제표,유동자산,2018.09.30 현재,26602676589.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,75520061594.0,재무상태표
재무제표,자산총계,2018.09.30 현재,102122738183.0,재무상태표
재무제표,유동부채,2018.09.30 현재,39843825762.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2726995793.0,재무상태표
재무제표,부채총계,2018.09.30 현재,42570821555.0,재무상태표
재무제표,자본금,2018.09.30 현재,14753071000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,22546229696.0,재무상태표
재무제표,자본총계,2018.09.30 현재,59551916628.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,17122654437.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,688452283.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,500802770.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,500802770.0,손익계산서
