개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,53327936947.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,47831999600.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,101159936547.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,49924536097.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4217723329.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,54142259426.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,17799021500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-4445656515.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,47017677121.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,25532649217.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,313231259.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,62936968.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,62936968.0,손익계산서
재무제표,유동자산,2019.03.31 현재,30494682862.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,80584280807.0,재무상태표
재무제표,자산총계,2019.03.31 현재,111078963669.0,재무상태표
재무제표,유동부채,2019.03.31 현재,38430122715.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4183283912.0,재무상태표
재무제표,부채총계,2019.03.31 현재,42613406627.0,재무상태표
재무제표,자본금,2019.03.31 현재,17799021500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,22955714828.0,재무상태표
재무제표,자본총계,2019.03.31 현재,68465557042.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17396844353.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,882168618.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,744565290.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,744565290.0,손익계산서
