개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,46982982827.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,49031747312.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,96014730139.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,50741546485.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3855072521.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,54596619006.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,41418111133.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,87687298653.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1896322391.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,300761657.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,702620633.0,손익계산서
재무제표,유동자산,2016.12.31 현재,26814606726.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,77329950568.0,재무상태표
재무제표,자산총계,2016.12.31 현재,104144557294.0,재무상태표
재무제표,유동부채,2016.12.31 현재,44201639924.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3855072521.0,재무상태표
재무제표,부채총계,2016.12.31 현재,48056712445.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,19018203284.0,재무상태표
재무제표,자본총계,2016.12.31 현재,56087844849.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,65731443160.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3125098493.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2041731219.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2443590195.0,손익계산서
