개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,59220602361.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,47239772341.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,106460374702.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,50241301401.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,9517855218.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,59759156619.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,17799021500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-4672015015.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,46701218083.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,27455040839.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,251299682.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-205088820.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-116224281.0,손익계산서
재무제표,유동자산,2019.06.30 현재,35262361403.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,80641940488.0,재무상태표
재무제표,자산총계,2019.06.30 현재,115904301891.0,재무상태표
재무제표,유동부채,2019.06.30 현재,38283600652.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9517855218.0,재무상태표
재무제표,부채총계,2019.06.30 현재,47801455870.0,재무상태표
재무제표,자본금,2019.06.30 현재,17799021500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,22600546730.0,재무상태표
재무제표,자본총계,2019.06.30 현재,68102846021.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,19234414127.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,41760723.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-374697868.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-245033879.0,손익계산서
