개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,47035896200.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,44681247218.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,91717143418.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,48215464789.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2572845112.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,50788309901.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,14753071000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-2433948566.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,40928833517.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,21345707733.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,431829539.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,9364143.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,9364143.0,손익계산서
재무제표,유동자산,2018.03.31 현재,21975410713.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,75812962764.0,재무상태표
재무제표,자산총계,2018.03.31 현재,97788373477.0,재무상태표
재무제표,유동부채,2018.03.31 현재,36498366003.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2572845112.0,재무상태표
재무제표,부채총계,2018.03.31 현재,39071211115.0,재무상태표
재무제표,자본금,2018.03.31 현재,14753071000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,21623635041.0,재무상태표
재무제표,자본총계,2018.03.31 현재,58717162362.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,14164595744.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,566445442.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,310746322.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,310746322.0,손익계산서
