개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,65686964530.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,54381045196.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,120068009726.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,64272793060.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,9536466547.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,73809259607.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,17799021500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-7094493094.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,46258750119.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,27943393186.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1124935875.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4213342403.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3113598312.0,손익계산서
재무제표,유동자산,2020.06.30 현재,45313683220.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,65727567133.0,재무상태표
재무제표,자산총계,2020.06.30 현재,111041250353.0,재무상태표
재무제표,유동부채,2020.06.30 현재,54746134684.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9536466547.0,재무상태표
재무제표,부채총계,2020.06.30 현재,64282601231.0,재무상태표
재무제표,자본금,2020.06.30 현재,17799021500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-387035566.0,재무상태표
재무제표,자본총계,2020.06.30 현재,46758649122.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,19471030935.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1121291111.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4028529502.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2928785411.0,손익계산서
