개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,31360082101.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,33675230137.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,65035312238.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,10301607982.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1294699679.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,11596307661.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3881601000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,26019548871.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,53439004577.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,70766476264.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,5112754820.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4362937529.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3572415706.0,손익계산서
재무제표,유동자산,2020.12.31 현재,24206967144.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,27852053634.0,재무상태표
재무제표,자산총계,2020.12.31 현재,52059020778.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5848374543.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1230537666.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7078912209.0,재무상태표
재무제표,자본금,2020.12.31 현재,3881601000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,16340613543.0,재무상태표
재무제표,자본총계,2020.12.31 현재,44980108569.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,37512328311.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1493228889.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1129379715.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1081698210.0,손익계산서
