개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,28377170912.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,30644845083.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,59022015995.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,8966912350.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1910010358.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,10876922708.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3840512500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,19829606395.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,48145093287.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,54765341149.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3685808084.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4276966557.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3731735012.0,손익계산서
재무제표,유동자산,2018.12.31 현재,23453465597.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,24053313937.0,재무상태표
재무제표,자산총계,2018.12.31 현재,47506779534.0,재무상태표
재무제표,유동부채,2018.12.31 현재,4158501162.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1195111377.0,재무상태표
재무제표,부채총계,2018.12.31 현재,5353612539.0,재무상태표
재무제표,자본금,2018.12.31 현재,3840512500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,12776590771.0,재무상태표
재무제표,자본총계,2018.12.31 현재,42153166995.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,37122469987.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1226771632.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2876786067.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2741665940.0,손익계산서
