개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,26939518575.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,33954554161.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,60894072736.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,6671240813.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1335862923.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,8007103736.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3881601000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,24288008626.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,52886969000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,12691706596.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1167832625.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1393963394.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1127440125.0,손익계산서
재무제표,유동자산,2020.06.30 현재,24206763446.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,26851248129.0,재무상태표
재무제표,자산총계,2020.06.30 현재,51058011575.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4666216107.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1264445735.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5930661842.0,재무상태표
재무제표,자본금,2020.06.30 현재,3881601000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,16248355957.0,재무상태표
재무제표,자본총계,2020.06.30 현재,45127349733.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,9079730166.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,825766164.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,971496010.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,816269357.0,손익계산서
