개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,35271159629.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,33129875205.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,68401034834.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,11433306744.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1384968495.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,12818275239.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3881601000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,27622422676.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,55582759595.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,17863842753.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1390616201.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1863480535.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1602873805.0,손익계산서
재무제표,유동자산,2021.03.31 현재,27090733081.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,26892535461.0,재무상태표
재무제표,자산총계,2021.03.31 현재,53983268542.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6166405668.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1378395101.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7544800769.0,재무상태표
재무제표,자본금,2021.03.31 현재,3881601000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,17798972747.0,재무상태표
재무제표,자본총계,2021.03.31 현재,46438467773.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,11109339043.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,595245031.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1574819310.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1458359204.0,손익계산서
