개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,29177870351.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,33718867865.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,62896738216.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,9166617261.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1525818033.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,10692435294.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3881601000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,23160568501.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,52204302922.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,16254191479.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,794195953.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,706705059.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,616171290.0,손익계산서
재무제표,유동자산,2020.03.31 현재,25245274001.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,26224438375.0,재무상태표
재무제표,자산총계,2020.03.31 현재,51469712376.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5372081314.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1405550696.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6777632010.0,재무상태표
재무제표,자본금,2020.03.31 현재,3881601000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,15432086600.0,재무상태표
재무제표,자본총계,2020.03.31 현재,44692080366.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,8727503221.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2090468.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-13293208.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,75907221.0,손익계산서
