개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,4874051600.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,117900000000.0,재무상태표
재무제표,자산총계,2021.09.30 현재,122774051600.0,재무상태표
재무제표,유동부채,2021.09.30 현재,42649899.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,16725807809.0,재무상태표
재무제표,부채총계,2021.09.30 현재,16768457708.0,재무상태표
재무제표,자본금,2021.09.30 현재,20600000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,7243011563.0,재무상태표
재무제표,자본총계,2021.09.30 현재,106005593892.0,재무상태표
재무제표,매출액,2021.07.01 ~ 2021.09.30,950741999.0,손익계산서
재무제표,영업이익,2021.07.01 ~ 2021.09.30,899224474.0,손익계산서
재무제표,법인세차감전 순이익,2021.07.01 ~ 2021.09.30,643011563.0,손익계산서
재무제표,당기순이익,2021.07.01 ~ 2021.09.30,643011563.0,손익계산서
