개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,11518085175.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,89800000000.0,재무상태표
재무제표,자산총계,2020.09.30 현재,101318085175.0,재무상태표
재무제표,유동부채,2020.09.30 현재,20295679.0,재무상태표
재무제표,부채총계,2020.09.30 현재,20295679.0,재무상태표
재무제표,자본금,2020.09.30 현재,20600000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,414922496.0,재무상태표
재무제표,자본총계,2020.09.30 현재,101297789496.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2020.09.30,815930333.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2020.09.30,441227617.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2020.09.30,444199593.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2020.09.30,444199593.0,손익계산서
