개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,146952167120.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,103971006693.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,250923173813.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,91719283660.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,20986326879.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,112705610539.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7761801000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,46036491483.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,138217563274.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,30355140405.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,8800615493.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,14336046168.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,10294688824.0,손익계산서
재무제표,유동자산,2019.06.30 현재,131315238679.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,94179037267.0,재무상태표
재무제표,자산총계,2019.06.30 현재,225494275946.0,재무상태표
재무제표,유동부채,2019.06.30 현재,67057919396.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,20250772991.0,재무상태표
재무제표,부채총계,2019.06.30 현재,87308692387.0,재무상태표
재무제표,자본금,2019.06.30 현재,7761801000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,45239062086.0,재무상태표
재무제표,자본총계,2019.06.30 현재,138185583559.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,18833816586.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1100072760.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8210550370.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6407846902.0,손익계산서
