개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,185868869381.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,135535469500.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,321404338881.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,133950875995.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,25587354757.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,159538230752.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7761801000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,61257159509.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,161866108129.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,120056305947.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,30007274661.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,16484463287.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,11402319636.0,손익계산서
재무제표,유동자산,2020.12.31 현재,161945998083.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,116446047354.0,재무상태표
재무제표,자산총계,2020.12.31 현재,278392045437.0,재무상태표
재무제표,유동부채,2020.12.31 현재,101744088103.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,21726800111.0,재무상태표
재무제표,부채총계,2020.12.31 현재,123470888214.0,재무상태표
재무제표,자본금,2020.12.31 현재,7761801000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,54824292364.0,재무상태표
재무제표,자본총계,2020.12.31 현재,154921157223.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,77005576059.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,35475621017.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,14599675002.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9803598473.0,손익계산서
