개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,100258560003.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,68027932426.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,168286492429.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,44593977561.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,6494262045.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,51088239606.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,7585701500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,32650628979.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,117198252823.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,23728982205.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,6274336851.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,7200389500.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6203537634.0,손익계산서
재무제표,유동자산,2017.06.30 현재,91784945640.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,67315685098.0,재무상태표
재무제표,자산총계,2017.06.30 현재,159100630738.0,재무상태표
재무제표,유동부채,2017.06.30 현재,38926800179.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6457114917.0,재무상태표
재무제표,부채총계,2017.06.30 현재,45383915096.0,재무상태표
재무제표,자본금,2017.06.30 현재,7585701500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,33288538689.0,재무상태표
재무제표,자본총계,2017.06.30 현재,113716715642.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,21673045252.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,6132769004.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6577945223.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5584122914.0,손익계산서
