개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,101008365462.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,73003736205.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,174012101667.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,47425550956.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,5987188818.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,53412739774.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7585701500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,38551786107.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,120599361893.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,24687981155.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,7230812729.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7405731966.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6349672984.0,손익계산서
재무제표,유동자산,2017.09.30 현재,92730009306.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,71387656006.0,재무상태표
재무제표,자산총계,2017.09.30 현재,164117665312.0,재무상태표
재무제표,유동부채,2017.09.30 현재,41873388936.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5929408038.0,재무상태표
재무제표,부채총계,2017.09.30 현재,47802796974.0,재무상태표
재무제표,자본금,2017.09.30 현재,7585701500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,38538253825.0,재무상태표
재무제표,자본총계,2017.09.30 현재,116314868338.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,19470154551.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5937936859.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6304687033.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5249715135.0,손익계산서
