개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,159302457664.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,115998085813.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,275300543477.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,102491721721.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,26703962220.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,129195683941.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7761801000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,53620090258.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,146104859536.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,31479875896.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,9253763141.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,10257059182.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,7761453149.0,손익계산서
재무제표,유동자산,2019.09.30 현재,137305451468.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,104412266041.0,재무상태표
재무제표,자산총계,2019.09.30 현재,241717717509.0,재무상태표
재무제표,유동부채,2019.09.30 현재,73210599166.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,22010351982.0,재무상태표
재무제표,부채총계,2019.09.30 현재,95220951148.0,재무상태표
재무제표,자본금,2019.09.30 현재,7761801000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,53512089342.0,재무상태표
재무제표,자본총계,2019.09.30 현재,146496766361.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,22634615313.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,8390315680.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,10759049863.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8273027256.0,손익계산서
