개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,21226321991.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,31617340536.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,52843662527.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,2404210082.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,190607646.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,2594817728.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3757881500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,31494512788.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,50248844799.0,재무상태표
연결재무제표,매출액,2018.07.01 ~ 2019.06.30,19745400273.0,손익계산서
연결재무제표,영업이익,2018.07.01 ~ 2019.06.30,5006158036.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.07.01 ~ 2019.06.30,2026637613.0,손익계산서
연결재무제표,당기순이익,2018.07.01 ~ 2019.06.30,1888343400.0,손익계산서
재무제표,유동자산,2019.06.30 현재,21116984349.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,32017326116.0,재무상태표
재무제표,자산총계,2019.06.30 현재,53134310465.0,재무상태표
재무제표,유동부채,2019.06.30 현재,2105533780.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,465654022.0,재무상태표
재무제표,부채총계,2019.06.30 현재,2571187802.0,재무상태표
재무제표,자본금,2019.06.30 현재,3757881500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,31803588044.0,재무상태표
재무제표,자본총계,2019.06.30 현재,50563122663.0,재무상태표
재무제표,매출액,2018.07.01 ~ 2019.06.30,18911643792.0,손익계산서
재무제표,영업이익,2018.07.01 ~ 2019.06.30,5168407859.0,손익계산서
재무제표,법인세차감전 순이익,2018.07.01 ~ 2019.06.30,2166986994.0,손익계산서
재무제표,당기순이익,2018.07.01 ~ 2019.06.30,2085532738.0,손익계산서
