개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,14862030890.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,37381274788.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,52243305678.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,2419254137.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,115882843.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,2535136980.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3757881500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,30961132823.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,49708168698.0,재무상태표
연결재무제표,매출액,2018.07.01 ~ 2018.12.31,7793827756.0,손익계산서
연결재무제표,영업이익,2018.07.01 ~ 2018.12.31,4028830283.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.07.01 ~ 2018.12.31,1316292396.0,손익계산서
연결재무제표,당기순이익,2018.07.01 ~ 2018.12.31,1112590077.0,손익계산서
재무제표,유동자산,2018.12.31 현재,14733384576.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,37975766752.0,재무상태표
재무제표,자산총계,2018.12.31 현재,52709151328.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2261009505.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,398832438.0,재무상태표
재무제표,부채총계,2018.12.31 현재,2659841943.0,재무상태표
재무제표,자본금,2018.12.31 현재,3757881500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,31296544956.0,재무상태표
재무제표,자본총계,2018.12.31 현재,50049309385.0,재무상태표
재무제표,매출액,2018.07.01 ~ 2018.12.31,7563299528.0,손익계산서
재무제표,영업이익,2018.07.01 ~ 2018.12.31,4075157858.0,손익계산서
재무제표,법인세차감전 순이익,2018.07.01 ~ 2018.12.31,1420993095.0,손익계산서
재무제표,당기순이익,2018.07.01 ~ 2018.12.31,1217290776.0,손익계산서
