개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,10179671051.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,32902585681.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,43082256732.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,956037646.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,956037646.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,42126219086.0,재무상태표
연결재무제표,매출액,2016.07.01 ~ 2017.03.31,2150383160.0,손익계산서
연결재무제표,영업이익,2016.07.01 ~ 2017.03.31,-598487302.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.07.01 ~ 2017.03.31,-584112490.0,손익계산서
연결재무제표,당기순이익,2016.07.01 ~ 2017.03.31,-584112490.0,손익계산서
재무제표,유동자산,2017.03.31 현재,9973617238.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,33165388502.0,재무상태표
재무제표,자산총계,2017.03.31 현재,43139005740.0,재무상태표
재무제표,유동부채,2017.03.31 현재,799987532.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
재무제표,부채총계,2017.03.31 현재,799987532.0,재무상태표
재무제표,자본금,2017.03.31 현재,3418948000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,23926209904.0,재무상태표
재무제표,자본총계,2017.03.31 현재,42339018208.0,재무상태표
재무제표,매출액,2016.07.01 ~ 2017.03.31,2041510160.0,손익계산서
재무제표,영업이익,2016.07.01 ~ 2017.03.31,-478973390.0,손익계산서
재무제표,법인세차감전 순이익,2016.07.01 ~ 2017.03.31,-466753312.0,손익계산서
재무제표,당기순이익,2016.07.01 ~ 2017.03.31,-466753312.0,손익계산서
