개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,24666517455.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,38560587402.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,63227104857.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2794275426.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,292689049.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,3086964475.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4336820500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,38864245803.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,60140140382.0,재무상태표
연결재무제표,매출액,2021.07.01 ~ 2021.09.30,5348510784.0,손익계산서
연결재무제표,영업이익,2021.07.01 ~ 2021.09.30,354202390.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.07.01 ~ 2021.09.30,411698206.0,손익계산서
연결재무제표,당기순이익,2021.07.01 ~ 2021.09.30,477009140.0,손익계산서
재무제표,유동자산,2021.09.30 현재,23509082385.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,40063033624.0,재무상태표
재무제표,자산총계,2021.09.30 현재,63572116009.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2800187771.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,520254495.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3320442266.0,재무상태표
재무제표,자본금,2021.09.30 현재,4336820500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,39045192114.0,재무상태표
재무제표,자본총계,2021.09.30 현재,60251673743.0,재무상태표
재무제표,매출액,2021.07.01 ~ 2021.09.30,5100903858.0,손익계산서
재무제표,영업이익,2021.07.01 ~ 2021.09.30,432240466.0,손익계산서
재무제표,법인세차감전 순이익,2021.07.01 ~ 2021.09.30,513238311.0,손익계산서
재무제표,당기순이익,2021.07.01 ~ 2021.09.30,578549287.0,손익계산서
