개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,24521266542.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,38603119100.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,63124385642.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,2436438794.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,292188601.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,2728627395.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4130305500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,39200286356.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,60395758247.0,재무상태표
연결재무제표,매출액,2020.07.01 ~ 2021.06.30,23704777222.0,손익계산서
연결재무제표,영업이익,2020.07.01 ~ 2021.06.30,4733386523.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.07.01 ~ 2021.06.30,4507883481.0,손익계산서
연결재무제표,당기순이익,2020.07.01 ~ 2021.06.30,4257236639.0,손익계산서
재무제표,유동자산,2021.06.30 현재,23446508410.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,39996652861.0,재무상태표
재무제표,자산총계,2021.06.30 현재,63443161271.0,재무상태표
재무제표,유동부채,2021.06.30 현재,2411578534.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,518975784.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2930554318.0,재무상태표
재무제표,자본금,2021.06.30 현재,4130305500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,39292703927.0,재무상태표
재무제표,자본총계,2021.06.30 현재,60512606953.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2021.06.30,22960464948.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2021.06.30,4876297593.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2021.06.30,4326276951.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2021.06.30,4153309587.0,손익계산서
