개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,14783935592.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,36791336289.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,51575271881.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,2525464690.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,434769645.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,2960234335.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3757881500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,29754323187.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,48615037546.0,재무상태표
연결재무제표,매출액,2018.07.01 ~ 2018.09.30,3629598498.0,손익계산서
연결재무제표,영업이익,2018.07.01 ~ 2018.09.30,224974820.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.07.01 ~ 2018.09.30,236110803.0,손익계산서
연결재무제표,당기순이익,2018.07.01 ~ 2018.09.30,236110803.0,손익계산서
재무제표,유동자산,2018.09.30 현재,14555837902.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,37272867700.0,재무상태표
재무제표,자산총계,2018.09.30 현재,51828705602.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2375832265.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,602298894.0,재무상태표
재무제표,부채총계,2018.09.30 현재,2978131159.0,재무상태표
재무제표,자본금,2018.09.30 현재,3757881500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,29984260768.0,재무상태표
재무제표,자본총계,2018.09.30 현재,48850574443.0,재무상태표
재무제표,매출액,2018.07.01 ~ 2018.09.30,3466017207.0,손익계산서
재무제표,영업이익,2018.07.01 ~ 2018.09.30,291855456.0,손익계산서
재무제표,법인세차감전 순이익,2018.07.01 ~ 2018.09.30,361198874.0,손익계산서
재무제표,당기순이익,2018.07.01 ~ 2018.09.30,361198874.0,손익계산서
