개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,21184576582.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,35774325108.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,56958901690.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2254378258.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,272014459.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,2526392717.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3940161500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,35708424371.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,54432508973.0,재무상태표
연결재무제표,매출액,2019.07.01 ~ 2020.06.30,21699494714.0,손익계산서
연결재무제표,영업이익,2019.07.01 ~ 2020.06.30,4787320283.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.06.30,5664416896.0,손익계산서
연결재무제표,당기순이익,2019.07.01 ~ 2020.06.30,5128526960.0,손익계산서
재무제표,유동자산,2020.06.30 현재,20988815170.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,36095283678.0,재무상태표
재무제표,자산총계,2020.06.30 현재,57084098848.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2002733713.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,456146809.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2458880522.0,재무상태표
재무제표,자본금,2020.06.30 현재,3940161500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,35899971340.0,재무상태표
재무제표,자본총계,2020.06.30 현재,54625218326.0,재무상태표
재무제표,매출액,2019.07.01 ~ 2020.06.30,20145676894.0,손익계산서
재무제표,영업이익,2019.07.01 ~ 2020.06.30,4633433158.0,손익계산서
재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.06.30,5519944276.0,손익계산서
재무제표,당기순이익,2019.07.01 ~ 2020.06.30,5007784296.0,손익계산서
