개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,114890589233.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,91609767237.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,206500356470.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,43991174812.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,78211163323.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,122202338135.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4387500000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,41277368519.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,84298018335.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,41230328145.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,10173253168.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,9743601404.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7402136259.0,손익계산서
재무제표,유동자산,2018.06.30 현재,62399276693.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,118534088462.0,재무상태표
재무제표,자산총계,2018.06.30 현재,180933365155.0,재무상태표
재무제표,유동부채,2018.06.30 현재,28771390916.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,64359518139.0,재무상태표
재무제표,부채총계,2018.06.30 현재,93130909055.0,재무상태표
재무제표,자본금,2018.06.30 현재,4387500000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,41461256893.0,재무상태표
재무제표,자본총계,2018.06.30 현재,87802456100.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,22045261684.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4875461381.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8711344773.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7347384205.0,손익계산서
