개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,59366969603.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,49146777088.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,108513746691.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,32126942817.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,19320624554.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,51447567371.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,4037500000.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,57066179320.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,29924088540.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,7062555287.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6867963672.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4860484267.0,손익계산서
재무제표,유동자산,2017.06.30 현재,26657993534.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,70650564207.0,재무상태표
재무제표,자산총계,2017.06.30 현재,97308557741.0,재무상태표
재무제표,유동부채,2017.06.30 현재,24445024192.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,17141252101.0,재무상태표
재무제표,부채총계,2017.06.30 현재,41586276293.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,20997202389.0,재무상태표
재무제표,자본총계,2017.06.30 현재,55722281448.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,16063318243.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3428853164.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6014595292.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4976183112.0,손익계산서
