개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,102384653633.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,166370693655.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,268755347288.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,56790170737.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,93627985136.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,150418155873.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4387500000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,70512501394.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,118337191415.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,41747110080.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,8328628867.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6835805329.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4854366223.0,손익계산서
재무제표,유동자산,2019.09.30 현재,47385602320.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,170044545919.0,재무상태표
재무제표,자산총계,2019.09.30 현재,217430148239.0,재무상태표
재무제표,유동부채,2019.09.30 현재,32048314059.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,60412891376.0,재무상태표
재무제표,부채총계,2019.09.30 현재,92461205435.0,재무상태표
재무제표,자본금,2019.09.30 현재,4387500000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,71134824954.0,재무상태표
재무제표,자본총계,2019.09.30 현재,124968942804.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,19070044226.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1611609506.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5764234241.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4990546903.0,손익계산서
