개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,144107551908.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,219005944149.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,363113496057.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,72681637956.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,81070087972.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,153751725928.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5010223500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,126263434015.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,209361770129.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,66501973209.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,14951542697.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,15044876588.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,10822948285.0,손익계산서
재무제표,유동자산,2021.09.30 현재,53590010193.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,223359310175.0,재무상태표
재무제표,자산총계,2021.09.30 현재,276949320368.0,재무상태표
재무제표,유동부채,2021.09.30 현재,33924025780.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,32644242052.0,재무상태표
재무제표,부채총계,2021.09.30 현재,66568267832.0,재무상태표
재무제표,자본금,2021.09.30 현재,5010223500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,126268738296.0,재무상태표
재무제표,자본총계,2021.09.30 현재,210381052536.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,30750416873.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3628616347.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,12484548138.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,10822948285.0,손익계산서
