개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,128984730385.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,187027496848.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,316012227233.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,108396870355.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,72938487792.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,181335358147.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4387500000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,80134745438.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,134676869086.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,49783510226.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,8426765985.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7356846462.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3360307566.0,손익계산서
재무제표,유동자산,2020.06.30 현재,51966396276.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,190220514831.0,재무상태표
재무제표,자산총계,2020.06.30 현재,242186911107.0,재무상태표
재무제표,유동부채,2020.06.30 현재,85887714290.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,15285326287.0,재무상태표
재무제표,부채총계,2020.06.30 현재,101173040577.0,재무상태표
재무제표,자본금,2020.06.30 현재,4387500000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,80838364869.0,재무상태표
재무제표,자본총계,2020.06.30 현재,141013870530.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,23432525782.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,918163171.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5403585243.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2892086039.0,손익계산서
