개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,18713036179.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,30914011840.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,49627048019.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,23546541413.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,9755076021.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,33301617434.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,3026410818.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,16325430585.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,19876922370.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,181805498.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,111629355.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,54349671.0,손익계산서
재무제표,유동자산,2017.03.31 현재,14743052388.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,32350419006.0,재무상태표
재무제표,자산총계,2017.03.31 현재,47093471394.0,재무상태표
재무제표,유동부채,2017.03.31 현재,20323006564.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,8967397112.0,재무상태표
재무제표,부채총계,2017.03.31 현재,29290403676.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,4630897989.0,재무상태표
재무제표,자본총계,2017.03.31 현재,17803067718.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,17353219371.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,332829490.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,301632757.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,244353073.0,손익계산서
