개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,20107733579.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,30350653413.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,50458386992.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,21755174173.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,13135927999.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,34891102172.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,2270604180.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,15567284820.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,15103993960.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-220988824.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-409026496.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-363665495.0,손익계산서
재무제표,유동자산,2018.03.31 현재,19024761784.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,31338884620.0,재무상태표
재무제표,자산총계,2018.03.31 현재,50363646404.0,재무상태표
재무제표,유동부채,2018.03.31 현재,19878754743.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,12622742119.0,재무상태표
재무제표,부채총계,2018.03.31 현재,32501496862.0,재무상태표
재무제표,자본금,2018.03.31 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,4688668789.0,재무상태표
재무제표,자본총계,2018.03.31 현재,17862149542.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,12976496482.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-80692303.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-170156531.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-124795530.0,손익계산서
