개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,15501070170.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,25321376895.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,40822447065.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,13883990238.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,12507949120.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,26391939358.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,1254211349.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,14430507707.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,62744276552.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,327916312.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2083996176.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1370017980.0,손익계산서
재무제표,유동자산,2020.12.31 현재,15222234518.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,25276886511.0,재무상태표
재무제표,자산총계,2020.12.31 현재,40499121029.0,재무상태표
재무제표,유동부채,2020.12.31 현재,13540952060.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,12336032999.0,재무상태표
재무제표,부채총계,2020.12.31 현재,25876985059.0,재무상태표
재무제표,자본금,2020.12.31 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,2900080885.0,재무상태표
재무제표,자본총계,2020.12.31 현재,14622135970.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,58763522628.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1572401765.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,881167117.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1752554884.0,손익계산서
