개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,22131363118.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,30088289843.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,52219652961.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,23052817457.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,13441726541.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,36494543998.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,2425659027.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,15725108963.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,17644380683.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,473674504.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,198716823.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,155054847.0,손익계산서
재무제표,유동자산,2018.06.30 현재,22682373506.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,29619702422.0,재무상태표
재무제표,자산총계,2018.06.30 현재,52302075928.0,재무상태표
재무제표,유동부채,2018.06.30 현재,21095567711.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,13015165480.0,재무상태표
재무제표,부채총계,2018.06.30 현재,34110733191.0,재무상태표
재무제표,자본금,2018.06.30 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,5018294026.0,재무상태표
재무제표,자본총계,2018.06.30 현재,18191342737.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,13684750960.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,543105031.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,369249500.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,325587524.0,손익계산서
