개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,21733761446.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,29805852159.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,51539613605.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,25130791105.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,11287231430.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,36418022535.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,1816212740.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,15121591070.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,29055674499.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,661441735.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,417493545.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,305043731.0,손익계산서
재무제표,유동자산,2019.09.30 현재,16525244693.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,36901549360.0,재무상태표
재무제표,자산총계,2019.09.30 현재,53426794053.0,재무상태표
재무제표,유동부채,2019.09.30 현재,23990659669.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,11147013949.0,재무상태표
재무제표,부채총계,2019.09.30 현재,35137673618.0,재무상태표
재무제표,자본금,2019.09.30 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,5112824077.0,재무상태표
재무제표,자본총계,2019.09.30 현재,18289120435.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,24692864169.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,571111097.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,417758824.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,305309010.0,손익계산서
