개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,21066348060.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,29456852702.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,50523200762.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,16681976106.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,17413151385.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,34095127491.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,3126520559.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,16428073271.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,14576406705.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,290249974.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,181951288.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,106450572.0,손익계산서
재무제표,유동자산,2016.03.31 현재,16350976218.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,29464156949.0,재무상태표
재무제표,자산총계,2016.03.31 현재,45815133167.0,재무상태표
재무제표,유동부채,2016.03.31 현재,12609442805.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,16120750526.0,재무상태표
재무제표,부채총계,2016.03.31 현재,28730193331.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,3914580214.0,재무상태표
재무제표,자본총계,2016.03.31 현재,17084939836.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,12929240098.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,418791233.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,219789246.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,144288530.0,손익계산서
