개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,21685449570.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,29616308464.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,51301758034.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,24378844719.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,10237117456.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,34615962175.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,3391336831.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,16685795859.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,22636223594.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,353464990.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,206742352.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,215421543.0,손익계산서
재무제표,유동자산,2016.09.30 현재,17633597696.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,31499194894.0,재무상태표
재무제표,자산총계,2016.09.30 현재,49132792590.0,재무상태표
재무제표,유동부채,2016.09.30 현재,21682540005.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,9397158352.0,재무상태표
재무제표,부채총계,2016.09.30 현재,31079698357.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,4882280222.0,재무상태표
재무제표,자본총계,2016.09.30 현재,18053094233.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,20740129427.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,526507241.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,152667862.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,161347053.0,손익계산서
