개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,17782629950.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,31030685433.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,48813315383.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,22761301202.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9771611829.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,32532913031.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,2972061147.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,16280402352.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,80468999358.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1285963667.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,599303769.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,359645499.0,손익계산서
재무제표,유동자산,2016.12.31 현재,13720314440.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,32427081921.0,재무상태표
재무제표,자산총계,2016.12.31 현재,46147396361.0,재무상태표
재무제표,유동부채,2016.12.31 현재,19786393565.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,8803137337.0,재무상태표
재무제표,부채총계,2016.12.31 현재,28589530902.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,4386544916.0,재무상태표
재무제표,자본총계,2016.12.31 현재,17557865459.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,72850922756.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2536044329.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1263565841.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1023907571.0,손익계산서
