개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,22350416337.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,29661961610.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,52012377947.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,25264698965.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,10269085671.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,35533784636.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,3175915288.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,16478593311.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,22560312016.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,431944437.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,271325961.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,49394729.0,손익계산서
재무제표,유동자산,2016.06.30 현재,17687646505.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,31641391399.0,재무상태표
재무제표,자산총계,2016.06.30 현재,49329037904.0,재무상태표
재무제표,유동부채,2016.06.30 현재,22148096665.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,9289879367.0,재무상태표
재무제표,부채총계,2016.06.30 현재,31437976032.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,4720933169.0,재무상태표
재무제표,자본총계,2016.06.30 현재,17891061872.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,20540817985.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1156398646.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1028284187.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,806352955.0,손익계산서
