개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,17323819595.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,24950749718.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,42274569313.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,15103894435.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,12481774433.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,27585668868.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,1512604087.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,14688900445.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,13180656455.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,344166906.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,279056587.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,258392738.0,손익계산서
재무제표,유동자산,2021.03.31 현재,17057804860.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,24906259334.0,재무상태표
재무제표,자산총계,2021.03.31 현재,41964064194.0,재무상태표
재무제표,유동부채,2021.03.31 현재,14737997692.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,12317461445.0,재무상태표
재무제표,부채총계,2021.03.31 현재,27055459137.0,재무상태표
재무제표,자본금,2021.03.31 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,3186549972.0,재무상태표
재무제표,자본총계,2021.03.31 현재,14908605057.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,13792365913.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,379906954.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,314736069.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,286469087.0,손익계산서
