개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,21311267578.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,30520804831.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,51832072409.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,19933646520.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,17804433563.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,37738080083.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,790552472.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,14093992326.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,14769202351.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-192448646.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-353263106.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-360033029.0,손익계산서
재무제표,유동자산,2019.03.31 현재,17857290127.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,35070996605.0,재무상태표
재무제표,자산총계,2019.03.31 현재,52928286732.0,재무상태표
재무제표,유동부채,2019.03.31 현재,18185076420.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,17549946781.0,재무상태표
재무제표,부채총계,2019.03.31 현재,35735023201.0,재무상태표
재무제표,자본금,2019.03.31 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,4016967173.0,재무상태표
재무제표,자본총계,2019.03.31 현재,17193263531.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11779203855.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-149570327.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-199285437.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-206055360.0,손익계산서
