개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,17928125386.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,29701938087.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,47630063473.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,17091076748.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,16064480918.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,33155557666.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,1150585501.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,14474505807.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,72509021167.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,856569844.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1536189672.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1793375967.0,손익계산서
재무제표,유동자산,2018.12.31 현재,18873715873.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,29696907699.0,재무상태표
재무제표,자산총계,2018.12.31 현재,48570623572.0,재무상태표
재무제표,유동부채,2018.12.31 현재,15401563691.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,15769740990.0,재무상태표
재무제표,부채총계,2018.12.31 현재,31171304681.0,재무상태표
재무제표,자본금,2018.12.31 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,4223022533.0,재무상태표
재무제표,자본총계,2018.12.31 현재,17399318891.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,58796468937.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,957025157.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-642947284.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-900133579.0,손익계산서
