개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,21453066085.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,27773985841.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,49227051926.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,19921780127.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,13712577081.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,33634357208.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,2416398360.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,15592694718.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,14625990909.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-49912232.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-237666373.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-261163974.0,손익계산서
재무제표,유동자산,2020.03.31 현재,17209890127.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,29990431743.0,재무상태표
재무제표,자산총계,2020.03.31 현재,47200321870.0,재무상태표
재무제표,유동부채,2020.03.31 현재,19256793618.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,13555515656.0,재무상태표
재무제표,부채총계,2020.03.31 현재,32812309274.0,재무상태표
재무제표,자본금,2020.03.31 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1211716238.0,재무상태표
재무제표,자본총계,2020.03.31 현재,14388012596.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,13352683273.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,127562314.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,34354833.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10857232.0,손익계산서
