개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,24441075015.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,29878106665.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,54319181680.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,22258793701.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,16439206555.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,38698000256.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,2321828634.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,15621181424.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,18399999874.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,150409848.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-54223508.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-103830393.0,손익계산서
재무제표,유동자산,2018.09.30 현재,25471942540.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,29439415757.0,재무상태표
재무제표,자산총계,2018.09.30 현재,54911358297.0,재무상태표
재무제표,유동부채,2018.09.30 현재,20561851095.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,16117885735.0,재무상태표
재무제표,부채총계,2018.09.30 현재,36679736830.0,재무상태표
재무제표,자본금,2018.09.30 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,5058319490.0,재무상태표
재무제표,자본총계,2018.09.30 현재,18231621467.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,14780406342.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,185608613.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,89632349.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,40025464.0,손익계산서
