개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,35499715969.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,2732467641.0,재무상태표
재무제표,자산총계,2018.09.30 현재,38232183610.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2990582243.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,391860511.0,재무상태표
재무제표,부채총계,2018.09.30 현재,3382442754.0,재무상태표
재무제표,자본금,2018.09.30 현재,4772470000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,11752200646.0,재무상태표
재무제표,자본총계,2018.09.30 현재,34849740856.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,3205264771.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1596522982.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1744792364.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1565556350.0,손익계산서
