개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,31437581000.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,41973913248.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,73411494248.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,9000187932.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,785331473.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,9785519405.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5688220000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,46535522849.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,63625974843.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,8645943394.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2302962780.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2461652186.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2299153749.0,손익계산서
재무제표,유동자산,2021.03.31 현재,21832930811.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,46804410550.0,재무상태표
재무제표,자산총계,2021.03.31 현재,68637341361.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6929132449.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,346464332.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7275596781.0,재무상태표
재무제표,자본금,2021.03.31 현재,5688220000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,44671859394.0,재무상태표
재무제표,자본총계,2021.03.31 현재,61361744580.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4020431198.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1130352633.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1178941094.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1004132253.0,손익계산서
