개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,28530384214.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,43026889516.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,71557273730.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,5364377231.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,946833707.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,6311210938.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5688220000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,48941726561.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,65246062792.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8036705672.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2426387542.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2649972460.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2240629062.0,손익계산서
재무제표,유동자산,2021.06.30 현재,18989792235.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,47064706048.0,재무상태표
재무제표,자산총계,2021.06.30 현재,66054498283.0,재무상태표
재무제표,유동부채,2021.06.30 현재,3628423082.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,253931261.0,재무상태표
재무제표,부채총계,2021.06.30 현재,3882354343.0,재무상태표
재무제표,자본금,2021.06.30 현재,5688220000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,46358403840.0,재무상태표
재무제표,자본총계,2021.06.30 현재,62172143940.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4628227578.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1852204609.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1913775885.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1482235475.0,손익계산서
