개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,46022845303.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,8169971887.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,54192817190.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,27693310091.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,672084687.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,28365394778.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4772470000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,13020824529.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,25827422412.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,4250899983.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1342621713.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1324205798.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1059627308.0,손익계산서
재무제표,유동자산,2020.09.30 현재,43242317458.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,10529034525.0,재무상태표
재무제표,자산총계,2020.09.30 현재,53771351983.0,재무상태표
재무제표,유동부채,2020.09.30 현재,27630743575.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,655159688.0,재무상태표
재무제표,부채총계,2020.09.30 현재,28285903263.0,재무상태표
재무제표,자본금,2020.09.30 현재,4772470000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,13059740645.0,재무상태표
재무제표,자본총계,2020.09.30 현재,25485448720.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4244297794.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1396652852.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1369481169.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1104902679.0,손익계산서
