개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,58551449954.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,3642579810.0,재무상태표
재무제표,자산총계,2019.09.30 현재,62194029764.0,재무상태표
재무제표,유동부채,2019.09.30 현재,12609592139.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12058595960.0,재무상태표
재무제표,부채총계,2019.09.30 현재,24668188099.0,재무상태표
재무제표,자본금,2019.09.30 현재,4772470000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,14428301455.0,재무상태표
재무제표,자본총계,2019.09.30 현재,37525841665.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,3586293099.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1675344751.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1855787119.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1647325959.0,손익계산서
