개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,56655824513.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,32498407468.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,92320794314.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,1717538327.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1136527064.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,2854065391.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,12948414800.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,28644377589.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,89466728923.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,5770766444.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,687037164.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,24490209537.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,19673711644.0,손익계산서
재무제표,유동자산,2020.12.31 현재,56655508005.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,32032874873.0,재무상태표
재무제표,자산총계,2020.12.31 현재,91854945211.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1715778327.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1136527064.0,재무상태표
재무제표,부채총계,2020.12.31 현재,2852305391.0,재무상태표
재무제표,자본금,2020.12.31 현재,12948414800.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,28448327095.0,재무상태표
재무제표,자본총계,2020.12.31 현재,89002639820.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,5772566444.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,686197338.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,24275913145.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,19459415252.0,손익계산서
