개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,23223025388.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,44265009985.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,67488035373.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1059949631.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,939416390.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1999366021.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,51793659500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-33729979055.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,65488669352.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1190395938.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-242530504.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,45639510.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,45639510.0,손익계산서
재무제표,유동자산,2018.09.30 현재,22634708293.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,44419337488.0,재무상태표
재무제표,자산총계,2018.09.30 현재,67054045781.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1059949631.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,939416390.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1999366021.0,재무상태표
재무제표,자본금,2018.09.30 현재,51793659500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-34042481949.0,재무상태표
재무제표,자본총계,2018.09.30 현재,65054679760.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1182375248.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-51643099.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,33386570.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,33386570.0,손익계산서
