개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,8340295896.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,38264904686.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,46605200582.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,1722631421.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,960325033.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,2682956454.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-28421808614.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,43922244128.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,2243550225.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-501754574.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-517869032.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-517869032.0,손익계산서
재무제표,유동자산,2016.09.30 현재,8340295896.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,38581177011.0,재무상태표
재무제표,자산총계,2016.09.30 현재,46921472907.0,재무상태표
재무제표,유동부채,2016.09.30 현재,1722631421.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,960325033.0,재무상태표
재무제표,부채총계,2016.09.30 현재,2682956454.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-28079296011.0,재무상태표
재무제표,자본총계,2016.09.30 현재,44238516453.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2240450225.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-505015074.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-583616435.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-583616435.0,손익계산서
