개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,19473078597.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,50120849769.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,72302050465.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1585767528.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1130952215.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,2716719743.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12948414800.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,8731255692.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,69585330722.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,7476807942.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,137382839.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8890683705.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,14020545386.0,손익계산서
재무제표,유동자산,2019.12.31 현재,18889161756.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,50663566879.0,재무상태표
재무제표,자산총계,2019.12.31 현재,72260850734.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1585437528.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1130952215.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2716389743.0,재무상태표
재무제표,자본금,2019.12.31 현재,12948414800.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,8705579656.0,재무상태표
재무제표,자본총계,2019.12.31 현재,69544460991.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,7479207942.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,144293719.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8692248403.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,13822110084.0,손익계산서
