개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,23216876706.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,34353466189.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,57570342895.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,1445874508.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,990986719.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,2436861227.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,51793659500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-44111744327.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,55133481668.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,6445365978.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1423528961.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10844132475.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-10844132475.0,손익계산서
재무제표,유동자산,2018.12.31 현재,22629600909.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,35007828544.0,재무상태표
재무제표,자산총계,2018.12.31 현재,57637429453.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1445434508.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,990986719.0,재무상태표
재무제표,부채총계,2018.12.31 현재,2436421227.0,재무상태표
재무제표,자본금,2018.12.31 현재,51793659500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-43938762867.0,재무상태표
재무제표,자본총계,2018.12.31 현재,55201008226.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,6453615978.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1409594552.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10729311318.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-10729311318.0,손익계산서
