개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,27365080574.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,42459706608.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,69824787182.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,1300276586.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1052799991.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,2353076577.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,51793659500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-31164932420.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,67471710605.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,1463613611.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-418446245.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,130362174.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,130362174.0,손익계산서
재무제표,유동자산,2017.09.30 현재,26776132966.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,42777049564.0,재무상태표
재무제표,자산총계,2017.09.30 현재,69553182530.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1389781586.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1052799991.0,재무상태표
재무제표,부채총계,2017.09.30 현재,2442581577.0,재무상태표
재무제표,자본금,2017.09.30 현재,51793659500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-31699835541.0,재무상태표
재무제표,자본총계,2017.09.30 현재,67110600953.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1548288611.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-333554178.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-286645768.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-286645768.0,손익계산서
