개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,22946439185.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,34812358045.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,57758797230.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,1101102261.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,948966318.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,2050068579.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,51793659500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-43536459264.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,55708728651.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1604911908.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-104102280.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,256712499.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,256712499.0,손익계산서
재무제표,유동자산,2019.03.31 현재,22359784177.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,34890431956.0,재무상태표
재무제표,자산총계,2019.03.31 현재,57250216133.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1100002261.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,948966318.0,재무상태표
재무제표,부채총계,2019.03.31 현재,2048968579.0,재무상태표
재무제표,자본금,2019.03.31 현재,51793659500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-43938523539.0,재무상태표
재무제표,자본총계,2019.03.31 현재,55201247554.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1605511908.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-102821480.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,239328.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,239328.0,손익계산서
