개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,28728375048.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,38604067114.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,67332442162.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,1026046359.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1023396244.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,2049442603.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,51793659500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-33620101236.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,65282999559.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,1165396887.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-583587694.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-421585849.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-421585849.0,손익계산서
재무제표,유동자산,2018.03.31 현재,28137563937.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,39105537816.0,재무상태표
재무제표,자산총계,2018.03.31 현재,67243101753.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1025276359.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1023396244.0,재무상태표
재무제표,부채총계,2018.03.31 현재,2048672603.0,재무상태표
재무제표,자본금,2018.03.31 현재,51793659500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-33587064200.0,재무상태표
재무제표,자본총계,2018.03.31 현재,65194429150.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1172046887.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-574419405.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-449537103.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-449537103.0,손익계산서
