개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,49321016707.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,27825263247.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,77146279954.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,8300100020.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,792089878.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,9092189898.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4662565000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,54621861209.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,68054090056.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,3710114647.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-910499710.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,154959680.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,109536987.0,손익계산서
재무제표,유동자산,2021.03.31 현재,46089758388.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,29226648318.0,재무상태표
재무제표,자산총계,2021.03.31 현재,75316406706.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6322637921.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,596341179.0,재무상태표
재무제표,부채총계,2021.03.31 현재,6918979100.0,재무상태표
재무제표,자본금,2021.03.31 현재,4662565000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,54992243516.0,재무상태표
재무제표,자본총계,2021.03.31 현재,68397427606.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3363889294.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-375233138.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,692675305.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,647252611.0,손익계산서
