개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,40077107176.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,16407941881.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,56485049057.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,4865776732.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,241900000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,5107676732.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2442750000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,34679132292.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,51377372325.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,12017914892.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,5874050646.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5972020020.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5580692673.0,손익계산서
재무제표,유동자산,2017.09.30 현재,39572576506.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,16930254437.0,재무상태표
재무제표,자산총계,2017.09.30 현재,56502830943.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4845496406.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,241900000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,5087396406.0,재무상태표
재무제표,자본금,2017.09.30 현재,2442750000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,34731793547.0,재무상태표
재무제표,자본총계,2017.09.30 현재,51415434537.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,11838190214.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5870429360.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5970469971.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5579142624.0,손익계산서
