개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,55786871186.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,19715570195.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,75502441381.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,8832521066.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,917183185.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,9749704251.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2455250000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,49014229961.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,65752737130.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,5339754244.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-381757456.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,36570827.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,23883644.0,손익계산서
재무제표,유동자산,2019.03.31 현재,55471849522.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,20213683412.0,재무상태표
재무제표,자산총계,2019.03.31 현재,75685532934.0,재무상태표
재무제표,유동부채,2019.03.31 현재,8818749384.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,917183185.0,재무상태표
재무제표,부채총계,2019.03.31 현재,9735932569.0,재무상태표
재무제표,자본금,2019.03.31 현재,2455250000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,49221419375.0,재무상태표
재무제표,자본총계,2019.03.31 현재,65949600365.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5275998365.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-263810674.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,159587212.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,146900029.0,손익계산서
