개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,49712935922.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,47201941015.0,재무상태표
재무제표,자산총계,2016.03.31 현재,96914876937.0,재무상태표
재무제표,유동부채,2016.03.31 현재,14283052384.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,6992121676.0,재무상태표
재무제표,부채총계,2016.03.31 현재,21275174060.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,33532732703.0,재무상태표
재무제표,자본총계,2016.03.31 현재,75639702877.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,11881268376.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,925589779.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,843802985.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,691918448.0,손익계산서
