개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,67574423501.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,55918977232.0,재무상태표
재무제표,자산총계,2019.09.30 현재,123493400733.0,재무상태표
재무제표,유동부채,2019.09.30 현재,27333778953.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5179405077.0,재무상태표
재무제표,부채총계,2019.09.30 현재,32513184030.0,재무상태표
재무제표,자본금,2019.09.30 현재,4131456000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,46063217935.0,재무상태표
재무제표,자본총계,2019.09.30 현재,90980216703.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,17212505785.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2445012278.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2766913543.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2353584174.0,손익계산서
